ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416333916.37335,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,860,0,0,95,765
1416333916.37335,pg_catalog,pg_seclabel,pg_seclabel_object_index,935,0,0,93,842
1416333916.37335,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_range,pg_range_rngtypid_index,1755,0,0,660,2850
1416333916.37335,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333916.37335,public,lineitem,lineitem_l_orderkey_idx,27380090,62454495,62454495,5599348,108937393
1416333916.37335,public,lineitem,lineitem_l_orderkey_idx_part2,23,165918832,165499602,439580,451227
1416333916.37335,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,741455,1090919
1416333916.37335,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27621924,33568262,33568262,4443803,111392763
1416333916.37335,public,lineitem,lineitem_l_orderkey_idx_part1,29349015,907589022,905847103,3940581,119004033
1416333916.37335,public,lineitem,pk_lineitem,0,0,0,9574,4805961
1416333916.37335,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332359887,0,1856544,3843506
1416333916.37335,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12618452,372449275,368102652,4447854,52741784
1416333916.37335,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,359,1051
1416333916.37335,pg_catalog,pg_class,pg_class_relname_nsp_index,27546,14250,14060,702,62159
1416333916.37335,pg_catalog,pg_class,pg_class_oid_index,142495,142137,139964,593,292695
1416333916.37335,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25338,264420,264420,764,55273
1416333916.37335,pg_catalog,pg_operator,pg_operator_oid_index,30459,30459,30459,631,65501
1416333916.37335,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_depend,pg_depend_reference_index,6894,7536,6308,1552,16012
1416333916.37335,pg_catalog,pg_depend,pg_depend_depender_index,1988,3280,3280,835,6943
1416333916.37335,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333916.37335,public,nation,pk_nation,589995,590547,590547,187,590222
1416333916.37335,public,supplier,pk_supplier,76178607,77414951,77414951,1041,152774853
1416333916.37335,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,368211,0,1248,402
1416333916.37335,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,149,334
1416333916.37335,public,region,pk_region,368,368,368,107,399
1416333916.37335,public,part,pk_part,1219,46001196,46001196,120732,8965
1416333916.37335,public,part,part_p_container_p_brand_p_partkey_idx,299,598381,46041,4353,523
1416333916.37335,public,part,part_p_type_p_partkey_idx,23,307520,0,1895,266
1416333916.37335,public,part,part_p_name_idx,25,499571,2,3551,268
1416333916.37335,public,part,part_p_size_idx,230,21133487,0,44475,14309
1416333916.37335,public,partsupp,pk_partsupp,647315,2587052,2587052,409713,1543227
1416333916.37335,public,partsupp,partsupp_ps_suppkey_idx,645035,51508316,51508316,487536,1592164
1416333916.37335,public,customer,customer_c_phone_idx_c_acctbal,161,8780840,0,24394,443
1416333916.37335,public,customer,customer_c_phone_idx,161,4386067,0,12458,403
1416333916.37335,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25473,1399
1416333916.37335,public,customer,customer_c_nationkey_c_custkey_idx,230,13800675,0,35719,3048
1416333916.37335,public,customer,pk_customer,1288,1288,1288,580,3652
1416333976.37383,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,40364,39063,39047,478,86081
1416333976.37383,pg_catalog,pg_type,pg_type_typname_nsp_index,4408,3382,3191,1246,10529
1416333976.37383,pg_catalog,pg_type,pg_type_oid_index,166588,166159,166159,456,340706
1416333976.37383,public,orders,pk_orders,119230522,119230522,119230522,330963,358962962
1416333976.37383,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2807,947973
1416333976.37383,public,orders,orders_o_orderdate_o_orderkey_idx,69,79032007,0,263833,910591
1416333976.37383,pg_toast,pg_toast_2619,pg_toast_2619_index,30280,101523,101523,371,34691
1416333976.37383,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2618,pg_toast_2618_index,618,1974,1974,110,886
1416333976.37383,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_authid,pg_authid_oid_index,7110,7110,7110,224,13996
1416333976.37383,pg_catalog,pg_authid,pg_authid_rolname_index,7066,7066,7066,230,13902
1416333976.37383,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,141569,320467,320467,997,292400
1416333976.37383,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,186,186,186,372,2972
1416333976.37383,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8584,38919,38919,1577,22313
1416333976.37383,pg_catalog,pg_proc,pg_proc_oid_index,54210,54210,54210,1157,114145
1416333976.37383,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333976.37383,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333976.37383,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333976.37383,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333976.37383,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,216,0,0,99,117
1416333976.37383,pg_catalog,pg_index,pg_index_indexrelid_index,65082,65267,65082,209,72364
1416333976.37383,pg_catalog,pg_index,pg_index_indrelid_index,16585,50470,50470,362,20706
1416333976.37383,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_opclass,pg_opclass_oid_index,32536,32536,32536,214,39661
1416333976.37383,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10899,454741,454741,499,13379
1416333976.37383,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_amop,pg_amop_opr_fam_index,27102,56936,56936,519,58710
1416333976.37383,pg_catalog,pg_amop,pg_amop_fam_strat_index,37664,37664,37664,562,78159
1416333976.37383,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,31474,49589,49589,301,69986
1416333976.37383,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3904,3904,3904,650,6147
1416333976.37383,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1236,1110,984,237,1879
1416333976.37383,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,168,472
1416333976.37383,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,330,0,0,106,224
1416333976.37383,pg_catalog,pg_description,pg_description_o_c_o_index,939,0,0,285,1809
1416333976.37383,pg_catalog,pg_cast,pg_cast_source_target_index,241702,57245,57245,210,248359
1416333976.37383,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_database,pg_database_oid_index,10084,10084,10084,230,17472
1416333976.37383,pg_catalog,pg_database,pg_database_datname_index,14677,14677,14677,214,22068
1416333976.37383,pg_catalog,pg_namespace,pg_namespace_oid_index,17097,17097,17097,273,17304
1416333976.37383,pg_catalog,pg_namespace,pg_namespace_nspname_index,19678,12634,12634,211,26511
1416333976.37383,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,30472,0,0,98,30374
1416333976.37383,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333976.37383,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5086,5086,5086,310,9862
1416333976.37383,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_shdepend,pg_shdepend_reference_index,216,216,216,212,220
1416333976.37383,pg_catalog,pg_shdepend,pg_shdepend_depender_index,939,0,0,192,963
1416333976.37383,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,864,0,0,95,769
1416333976.37383,pg_catalog,pg_seclabel,pg_seclabel_object_index,939,0,0,93,846
1416333976.37383,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_range,pg_range_rngtypid_index,1758,0,0,660,2856
1416333976.37383,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333976.37383,public,lineitem,lineitem_l_orderkey_idx,27380090,62454495,62454495,5599818,109179584
1416333976.37383,public,lineitem,lineitem_l_orderkey_idx_part2,23,165918832,165499602,439637,473264
1416333976.37383,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,741573,1136868
1416333976.37383,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27621924,33568262,33568262,4444442,111635091
1416333976.37383,public,lineitem,lineitem_l_orderkey_idx_part1,29349015,907589022,905847103,3940883,119157712
1416333976.37383,public,lineitem,pk_lineitem,0,0,0,10044,5048152
1416333976.37383,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332359887,0,1869524,4072272
1416333976.37383,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12618452,372449275,368102652,4473649,52957735
1416333976.37383,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333976.37383,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,359,1059
1416333976.37383,pg_catalog,pg_class,pg_class_relname_nsp_index,27582,14271,14081,702,62249
1416333976.37383,pg_catalog,pg_class,pg_class_oid_index,142946,142586,140374,593,293621
1416333976.37383,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25349,264671,264671,764,55302
1416333976.37383,pg_catalog,pg_operator,pg_operator_oid_index,30481,30481,30481,631,65555
1416333976.37383,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333976.37383,pg_catalog,pg_depend,pg_depend_reference_index,6915,7553,6324,1552,16063
1416333976.37383,pg_catalog,pg_depend,pg_depend_depender_index,1998,3288,3288,835,6972
1416333976.37383,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333976.37383,public,nation,pk_nation,589995,590547,590547,187,590222
1416333976.37383,public,supplier,pk_supplier,76178607,77414951,77414951,1041,152774853
1416333976.37383,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,368211,0,1248,402
1416333976.37383,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,149,334
1416333976.37383,public,region,pk_region,368,368,368,107,399
1416333976.37383,public,part,pk_part,1219,46001196,46001196,120732,8965
1416333976.37383,public,part,part_p_container_p_brand_p_partkey_idx,299,598381,46041,4353,523
1416333976.37383,public,part,part_p_type_p_partkey_idx,23,307520,0,1895,266
1416333976.37383,public,part,part_p_name_idx,25,499571,2,3551,268
1416333976.37383,public,part,part_p_size_idx,230,21133487,0,44475,14309
1416333976.37383,public,partsupp,pk_partsupp,647315,2587052,2587052,409713,1543227
1416333976.37383,public,partsupp,partsupp_ps_suppkey_idx,645035,51508316,51508316,487536,1592164
1416333976.37383,public,customer,customer_c_phone_idx_c_acctbal,161,8780840,0,24394,443
1416333976.37383,public,customer,customer_c_phone_idx,161,4386067,0,12458,403
1416333976.37383,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25473,1399
1416333976.37383,public,customer,customer_c_nationkey_c_custkey_idx,230,13800675,0,35719,3048
1416333976.37383,public,customer,pk_customer,1288,1288,1288,580,3652
1416334036.37687,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,40409,39100,39084,478,86187
1416334036.37687,pg_catalog,pg_type,pg_type_typname_nsp_index,4418,3384,3193,1246,10561
1416334036.37687,pg_catalog,pg_type,pg_type_oid_index,167032,166599,166599,456,341622
1416334036.37687,public,orders,pk_orders,119230522,119230522,119230522,331088,359008089
1416334036.37687,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2932,993100
1416334036.37687,public,orders,orders_o_orderdate_o_orderkey_idx,69,79032007,0,264003,955559
1416334036.37687,pg_toast,pg_toast_2619,pg_toast_2619_index,30305,101575,101575,371,34730
1416334036.37687,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2618,pg_toast_2618_index,623,1990,1990,110,894
1416334036.37687,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416334036.37687,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_authid,pg_authid_oid_index,7129,7129,7129,224,14034
1416334036.37687,pg_catalog,pg_authid,pg_authid_rolname_index,7085,7085,7085,230,13940
1416334036.37687,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,141931,321242,321242,997,293179
1416334036.37687,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,188,188,188,372,3010
1416334036.37687,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8606,38976,38976,1577,22374
1416334036.37687,pg_catalog,pg_proc,pg_proc_oid_index,54320,54320,54320,1157,114385
1416334036.37687,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416334036.37687,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416334036.37687,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416334036.37687,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416334036.37687,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,99,119
1416334036.37687,pg_catalog,pg_index,pg_index_indexrelid_index,65193,65378,65193,209,72498
1416334036.37687,pg_catalog,pg_index,pg_index_indrelid_index,16628,50565,50565,362,20764
1416334036.37687,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_opclass,pg_opclass_oid_index,32588,32588,32588,214,39734
1416334036.37687,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10907,455088,455088,499,13392
1416334036.37687,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_amop,pg_amop_opr_fam_index,27127,56995,56995,519,58771
1416334036.37687,pg_catalog,pg_amop,pg_amop_fam_strat_index,37697,37697,37697,562,78231
1416334036.37687,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,31533,49687,49687,301,70125
1416334036.37687,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416334036.37687,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3905,3905,3905,650,6149
1416334036.37687,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1243,1117,991,237,1891
1416334036.37687,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,168,472
